timestamp,Equity,DrawdownPct,DrawdownDuration
2025-10-06 20:00:00+00:00,795784.7741775835,0.024997978133762144,
2025-10-07 00:00:00+00:00,798062.2169554707,0.022207636592709745,
2025-10-07 04:00:00+00:00,793729.1602416983,0.027516533161075607,
2025-10-07 08:00:00+00:00,792886.2106420906,0.02854932191328341,
2025-10-07 12:00:00+00:00,783037.0100572018,0.04061664312328905,
2025-10-07 16:00:00+00:00,779931.406269174,0.04442165431563305,
2025-10-07 20:00:00+00:00,777402.5574703511,0.04752002057225613,
2025-10-08 00:00:00+00:00,774977.2287978113,0.05049155312244891,
2025-10-08 04:00:00+00:00,778486.8797290581,0.04619150006156092,
2025-10-08 08:00:00+00:00,778756.654769102,0.04586096947335805,
2025-10-08 12:00:00+00:00,778813.4495143745,0.04579138408636785,
2025-10-08 16:00:00+00:00,790385.3788636259,0.031613361487137226,
2025-10-08 20:00:00+00:00,789987.8156467191,0.032100459196067854,
2025-10-09 00:00:00+00:00,785941.1900460606,0.037058418019111694,
2025-10-09 04:00:00+00:00,783499.0159993474,0.04005058965968544,
2025-10-09 08:00:00+00:00,781539.5972874496,0.04245128551084354,
2025-10-09 12:00:00+00:00,775874.3214465277,0.04939242786310505,
2025-10-09 16:00:00+00:00,774695.8304821254,0.050836324643149355,
2025-10-09 20:00:00+00:00,778415.8862974676,0.046278481795298476,
2025-10-10 00:00:00+00:00,779466.5890850071,0.044991152135981816,
2025-10-10 04:00:00+00:00,774411.8567557634,0.051184251578099804,
2025-10-10 08:00:00+00:00,778785.0521417382,0.04582617677986289,
2025-10-10 12:00:00+00:00,763904.8288803694,0.0640575481712663,
2025-10-10 16:00:00+00:00,756209.1408960124,0.07348636810835818,
2025-10-10 20:00:00+00:00,731347.2411531945,0.1039473712630552,
2025-10-11 00:00:00+00:00,726164.7206471245,0.1102970378258562,
2025-10-11 04:00:00+00:00,724134.3085036505,0.11278471541073432,
2025-10-11 08:00:00+00:00,725227.6073501365,0.11144519671118447,
2025-10-11 12:00:00+00:00,725582.5745080864,0.11101028804249957,
2025-10-11 16:00:00+00:00,716580.6073824745,0.12203957188035097,
2025-10-11 20:00:00+00:00,716538.0113235204,0.12209176092059326,
2025-10-12 00:00:00+00:00,715927.4678118464,0.12283980383073145,
2025-10-12 04:00:00+00:00,723765.1426593824,0.11323702042616679,
2025-10-12 08:00:00+00:00,721550.1475937745,0.11595085051876108,
2025-10-12 12:00:00+00:00,736047.0063244525,0.09818918048966585,
2025-10-12 16:00:00+00:00,742720.3888939124,0.09001289751838804,
2025-10-12 20:00:00+00:00,744452.6286247085,0.08789054321520517,
2025-10-13 00:00:00+00:00,741257.9242031585,0.09180472123337013,
2025-10-13 04:00:00+00:00,744058.7894969877,0.08837307813956918,
2025-10-13 08:00:00+00:00,737755.2939970965,0.09609617244427016,
2025-10-13 12:00:00+00:00,743602.0144607638,0.08893272265440255,
2025-10-13 16:00:00+00:00,759847.9799157974,0.06902803274349445,
2025-10-13 20:00:00+00:00,762253.6617732437,0.06608057163203862,
2025-10-14 00:00:00+00:00,757762.0405837077,0.07158374269456702,
2025-10-14 04:00:00+00:00,740587.2992216853,0.0926263764523031,
2025-10-14 08:00:00+00:00,741927.1726612757,0.09098475254212501,
2025-10-14 12:00:00+00:00,752341.643487183,0.07822485760392328,
2025-10-14 16:00:00+00:00,746784.213879791,0.08503386586772976,
2025-10-14 20:00:00+00:00,752767.9668543254,0.07770252272341216,
2025-10-15 00:00:00+00:00,751580.351760143,0.07915759846197912,
2025-10-15 04:00:00+00:00,756148.102122383,0.07356115331364499,
2025-10-15 08:00:00+00:00,752981.1285378966,0.07744135528315665,
2025-10-15 12:00:00+00:00,744743.9520513237,0.08753361136731908,
2025-10-15 16:00:00+00:00,741120.2034306134,0.091973457851664,
2025-10-15 20:00:00+00:00,739658.5233146965,0.09376432029913095,
2025-10-16 00:00:00+00:00,739338.7807893398,0.09415607145951421,
2025-10-16 04:00:00+00:00,738227.2948678613,0.09551787311227566,
2025-10-16 08:00:00+00:00,744180.5961733141,0.0882238396022802,
2025-10-16 12:00:00+00:00,742801.408132785,0.08991363208346881,
2025-10-16 16:00:00+00:00,742450.247026837,0.09034387754607387,
2025-10-16 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-17 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-18 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-19 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-20 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-21 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-22 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-23 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-24 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-25 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-26 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-27 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-28 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-29 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-30 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-10-31 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-01 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-02 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-03 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-04 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-05 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-06 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-07 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-08 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-09 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-10 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-11 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-12 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-13 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-14 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-15 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-16 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-17 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-18 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-19 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-20 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-21 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-22 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-23 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-24 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 04:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 08:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 12:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 16:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-25 20:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-26 00:00:00+00:00,742180.7994255982,0.09067400695357142,
2025-11-26 04:00:00+00:00,741614.7976984733,0.09136747690453506,
2025-11-26 08:00:00+00:00,742588.1242030147,0.09017494930076864,
2025-11-26 12:00:00+00:00,742645.1922065383,0.09010502911553153,
2025-11-26 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-26 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-27 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-28 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-29 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-11-30 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-01 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-02 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-03 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-04 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-05 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-06 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-07 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-08 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-09 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-10 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-11 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-12 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-12 04:00:00+00:00,741403.5890174324,0.09162625151009773,
